15:52:16.719 31.64 ,911.6091 ,60.25 ,32.61 ,911.0676 ,61.62
15:52:16.740 31.64 ,911.6091 ,60.25 ,32.70 ,911.0322 ,61.62
15:52:16.769 31.68 ,911.6245 ,64.11 ,32.70 ,911.0322 ,61.62
15:52:16.789 31.68 ,911.6245 ,64.11 ,32.70 ,911.0322 ,61.62
15:52:16.814 31.68 ,911.6245 ,64.11 ,32.70 ,911.0322 ,61.62
15:52:16.836 31.68 ,911.6245 ,64.11 ,32.70 ,911.0322 ,61.62
15:52:16.836 31.68 ,911.6245 ,64.11 ,32.84 ,911.0466 ,63.96
15:52:16.865 31.77 ,911.6008 ,67.30 ,32.84 ,911.0466 ,63.96
15:52:16.888 31.77 ,911.6008 ,67.30 ,32.84 ,911.0466 ,63.96
15:52:16.888 31.77 ,911.6008 ,67.30 ,32.84 ,911.0466 ,63.96
15:52:16.916 31.77 ,911.6008 ,67.30 ,32.84 ,911.0466 ,63.96
15:52:16.937 31.77 ,911.6008 ,67.30 ,32.97 ,911.1266 ,65.92
15:52:16.956 31.77 ,911.6008 ,67.30 ,32.97 ,911.1266 ,65.92
15:52:16.994 31.88 ,911.7090 ,70.11 ,32.97 ,911.1266 ,65.92
15:52:16.994 31.88 ,911.7090 ,70.11 ,32.97 ,911.1266 ,65.92
15:52:16.994 31.88 ,911.7090 ,70.11 ,32.97 ,911.1266 ,65.92
15:52:17.031 31.88 ,911.7090 ,70.11 ,32.97 ,911.1266 ,67.55
15:52:17.052 31.88 ,911.7090 ,70.11 ,33.09 ,911.0413 ,67.55
15:52:17.052 31.99 ,911.7617 ,72.02 ,33.09 ,911.0413 ,67.55
15:52:17.120 31.99 ,911.7617 ,72.02 ,33.09 ,911.0413 ,67.55
15:52:17.257 31.99 ,911.7617 ,72.02 ,33.09 ,911.0413 ,67.55
15:52:17.257 31.99 ,911.7617 ,72.02 ,33.09 ,911.0605 ,70.50
15:52:17.283 32.22 ,911.6967 ,74.65 ,33.30 ,911.0605 ,70.50
15:52:17.306 32.22 ,911.6967 ,74.65 ,33.30 ,911.0605 ,70.50
15:52:17.306 32.22 ,911.6967 ,74.65 ,33.30 ,911.0605 ,70.50
15:52:17.334 32.22 ,911.6967 ,74.65 ,33.37 ,911.1138 ,71.92
15:52:17.356 32.32 ,911.6754 ,76.01 ,33.37 ,911.1138 ,71.92
15:52:17.356 32.32 ,911.6754 ,76.01 ,33.37 ,911.1138 ,71.92
15:52:17.376 32.32 ,911.6754 ,76.01 ,33.37 ,911.1138 ,71.92
15:52:17.396 32.32 ,911.6754 ,76.01 ,33.37 ,911.1138 ,71.92
15:52:17.415 32.32 ,911.6754 ,76.01 ,33.37 ,911.1138 ,73.48
15:52:17.439 32.32 ,911.6754 ,76.01 ,33.44 ,911.1083 ,73.49
15:52:17.460 32.42 ,911.6881 ,77.09 ,33.44 ,911.1083 ,73.49
15:52:17.460 32.42 ,911.6881 ,77.09 ,33.44 ,911.1083 ,73.49
15:52:17.479 32.42 ,911.6881 ,77.09 ,33.44 ,911.1083 ,73.49
15:52:17.498 32.42 ,911.6881 ,77.09 ,33.44 ,911.1083 ,73.49
15:52:17.518 32.42 ,911.6881 ,77.09 ,33.51 ,910.7173 ,73.62
15:52:17.544 32.42 ,911.6881 ,77.09 ,33.51 ,910.7173 ,73.62
15:52:17.563 32.53 ,910.0441 ,75.39 ,33.51 ,910.7173 ,73.62
15:52:17.590 32.53 ,910.0441 ,75.39 ,33.51 ,910.7173 ,73.62
15:52:17.611 32.53 ,910.0441 ,75.39 ,33.51 ,910.7173 ,73.62
15:52:17.611 32.53 ,910.0441 ,75.39 ,33.56 ,909.9897 ,70.55
15:52:17.641 32.53 ,910.0441 ,75.39 ,33.56 ,909.9897 ,70.55
15:52:17.669 32.56 ,907.0489 ,71.15 ,33.56 ,909.9897 ,70.55
15:52:17.669 32.56 ,907.0489 ,71.15 ,33.56 ,909.9897 ,70.55
15:52:17.692 32.56 ,907.0489 ,71.15 ,33.56 ,909.9897 ,70.55
15:52:17.711 32.56 ,907.0489 ,71.15 ,33.56 ,909.9897 ,70.55
15:52:17.711 32.56 ,907.0489 ,71.15 ,33.48 ,910.1626 ,67.76
15:52:17.742 32.56 ,907.9695 ,67.84 ,33.48 ,910.1626 ,67.76
15:52:17.762 32.46 ,907.9695 ,67.84 ,33.48 ,910.1626 ,67.76
15:52:17.762 32.46 ,907.9695 ,67.84 ,33.48 ,910.1626 ,67.76
15:52:17.778 32.46 ,907.9695 ,67.84 ,33.48 ,910.1626 ,67.76
15:52:17.813 32.46 ,907.9695 ,67.84 ,33.48 ,910.1626 ,67.76
15:52:17.813 32.46 ,907.9695 ,67.84 ,33.31 ,910.5025 ,64.97
15:52:17.847 32.31 ,908.9436 ,64.42 ,33.31 ,910.5025 ,64.97
15:52:17.867 32.31 ,908.9436 ,64.42 ,33.31 ,910.5025 ,64.97
15:52:17.867 32.31 ,908.9436 ,64.42 ,33.31 ,910.5025 ,64.97
15:52:17.900 32.31 ,908.9436 ,64.42 ,33.31 ,910.5025 ,64.97
15:52:17.918 32.31 ,908.9436 ,64.42 ,33.10 ,910.8706 ,63.03
15:52:17.935 32.31 ,908.9436 ,64.42 ,33.10 ,910.8706 ,63.03
15:52:17.952 32.16 ,911.3175 ,61.63 ,33.10 ,910.8706 ,63.03
15:52:17.990 32.16 ,911.3175 ,61.63 ,33.10 ,910.8706 ,63.03
15:52:18.023 32.16 ,911.3175 ,61.63 ,33.10 ,910.8706 ,63.03
15:52:18.057 32.16 ,911.3175 ,61.63 ,32.93 ,910.8226 ,61.62
15:52:18.057 32.04 ,911.8720 ,59.22 ,32.93 ,910.8226 ,61.62
15:52:18.074 32.04 ,911.8720 ,59.22 ,32.93 ,910.8226 ,61.62
15:52:18.099 32.04 ,911.8720 ,59.22 ,32.93 ,910.8226 ,61.62
15:52:18.117 32.04 ,911.8720 ,59.22 ,32.81 ,911.1069 ,62.35
15:52:18.143 31.93 ,911.8963 ,60.37 ,32.81 ,911.1069 ,62.35
15:52:18.163 31.93 ,911.8963 ,60.37 ,32.81 ,911.1069 ,62.35
15:52:18.163 31.93 ,911.8963 ,60.37 ,32.81 ,911.1069 ,62.35
15:52:18.195 31.93 ,911.8963 ,60.37 ,32.81 ,911.1069 ,62.35
15:52:18.217 31.93 ,911.8963 ,60.37 ,32.77 ,911.2187 ,64.20
15:52:18.217 31.93 ,911.8963 ,60.37 ,32.77 ,911.2187 ,64.20
15:52:18.246 31.89 ,911.7855 ,63.72 ,32.77 ,911.2187 ,64.20
15:52:18.281 31.89 ,911.7855 ,63.72 ,32.77 ,911.2187 ,64.20
15:52:18.299 31.89 ,911.7855 ,63.72 ,32.77 ,911.2187 ,64.20
15:52:18.315 31.89 ,911.7855 ,63.72 ,32.77 ,911.1708 ,66.16
15:52:18.334 31.89 ,911.7855 ,63.72 ,32.82 ,911.1708 ,66.16
15:52:18.334 31.91 ,911.8136 ,66.89 ,32.82 ,911.1708 ,66.16
15:52:18.360 31.91 ,911.8136 ,66.89 ,32.82 ,911.1708 ,66.16
15:52:18.381 31.91 ,911.8136 ,66.89 ,32.82 ,911.1708 ,66.16
15:52:18.381 31.91 ,911.8136 ,66.89 ,32.82 ,911.1708 ,66.16
15:52:18.411 31.91 ,911.8136 ,66.89 ,32.93 ,911.0698 ,67.55
15:52:18.431 31.91 ,911.8136 ,66.89 ,32.93 ,911.0698 ,67.55
15:52:18.431 31.98 ,911.8611 ,69.38 ,32.93 ,911.0698 ,67.55
15:52:18.462 31.98 ,911.8611 ,69.38 ,32.93 ,911.0698 ,67.55
15:52:18.482 31.98 ,911.8611 ,69.38 ,32.93 ,911.0698 ,67.55
15:52:18.482 31.98 ,911.8611 ,69.38 ,32.93 ,911.0698 ,67.55
15:52:18.512 31.98 ,911.8611 ,69.38 ,33.06 ,911.0323 ,68.89
15:52:18.531 32.08 ,911.8890 ,70.92 ,33.06 ,911.0323 ,68.89
15:52:18.531 32.08 ,911.8890 ,70.92 ,33.06 ,911.0323 ,68.89
15:52:18.548 32.08 ,911.8890 ,70.92 ,33.06 ,911.0323 ,68.89
15:52:18.583 32.08 ,911.8890 ,70.92 ,33.06 ,911.0323 ,68.89
15:52:18.583 32.08 ,911.8890 ,70.92 ,33.06 ,910.8423 ,69.94
15:52:18.617 32.08 ,911.8890 ,70.92 ,33.17 ,911.0021 ,69.94
15:52:18.636 32.17 ,911.8767 ,72.22 ,33.17 ,911.0021 ,69.94
15:52:18.636 32.17 ,911.8767 ,72.22 ,33.17 ,911.0021 ,69.94
15:52:18.670 32.17 ,911.8767 ,72.22 ,33.17 ,911.0021 ,69.94
15:52:18.689 32.17 ,911.8767 ,72.22 ,33.17 ,911.0021 ,69.94
15:52:18.689 32.17 ,911.8767 ,72.22 ,33.28 ,911.2704 ,71.43
15:52:18.722 32.17 ,911.8767 ,72.22 ,33.28 ,911.2704 ,71.43
15:52:18.741 32.27 ,911.7778 ,74.12 ,33.28 ,911.2704 ,71.43
15:52:18.741 32.27 ,911.7778 ,74.12 ,33.28 ,911.2704 ,71.43
15:52:18.775 32.27 ,911.7778 ,74.12 ,33.28 ,911.2704 ,71.43
15:52:18.795 32.27 ,911.7778 ,74.12 ,33.28 ,911.2704 ,71.43
15:52:18.795 32.27 ,911.7778 ,74.12 ,33.37 ,911.0284 ,72.47
15:52:18.827 32.37 ,911.5350 ,74.37 ,33.37 ,911.0284 ,72.47
15:52:18.847 32.37 ,911.5350 ,74.37 ,33.37 ,911.0284 ,72.47
15:52:18.847 32.37 ,911.5350 ,74.37 ,33.37 ,911.0284 ,72.47
15:52:18.880 32.37 ,911.5350 ,74.37 ,33.37 ,911.0284 ,72.47
15:52:18.902 32.37 ,911.5350 ,74.37 ,33.44 ,910.3758 ,69.74
15:52:18.902 32.37 ,911.5350 ,74.37 ,33.44 ,910.3758 ,69.74
15:52:18.932 32.45 ,907.5810 ,68.60 ,33.44 ,910.3758 ,69.74
15:52:18.951 32.45 ,907.5810 ,68.60 ,33.44 ,910.3758 ,69.74
15:52:18.951 32.45 ,907.5810 ,68.60 ,33.44 ,910.3758 ,69.74
15:52:18.985 32.45 ,907.5810 ,68.60 ,33.44 ,910.3758 ,69.74
15:52:19.003 32.45 ,907.5810 ,68.60 ,33.41 ,909.9526 ,66.28
15:52:19.003 32.45 ,907.5810 ,64.84 ,33.41 ,909.9526 ,66.28
15:52:19.037 32.40 ,907.3540 ,64.84 ,33.41 ,909.9526 ,66.28
15:52:19.057 32.40 ,907.3540 ,64.84 ,33.41 ,909.9526 ,66.28
15:52:19.057 32.40 ,907.3540 ,64.84 ,33.41 ,909.9526 ,66.28
15:52:19.090 32.40 ,907.3540 ,64.84 ,33.41 ,909.9526 ,63.54
15:52:19.110 32.40 ,907.3540 ,64.84 ,33.28 ,910.2999 ,63.53
15:52:19.110 32.28 ,908.2209 ,61.29 ,33.28 ,910.2999 ,63.53
15:52:19.142 32.28 ,908.2209 ,61.29 ,33.28 ,910.2999 ,63.53
15:52:19.163 32.28 ,908.2209 ,61.29 ,33.28 ,910.2999 ,63.53
15:52:19.163 32.28 ,908.2209 ,61.29 ,33.28 ,910.2999 ,63.53
15:52:19.215 32.28 ,908.2209 ,61.29 ,33.08 ,910.4034 ,60.70
15:52:19.235 32.28 ,908.2209 ,61.29 ,33.08 ,910.4034 ,60.70
15:52:19.235 32.15 ,908.3181 ,58.28 ,33.08 ,910.4034 ,60.70
15:52:19.252 32.15 ,908.3181 ,58.28 ,33.08 ,910.4034 ,60.70
15:52:19.288 32.15 ,908.3181 ,58.28 ,33.08 ,910.4034 ,60.70
15:52:19.288 32.15 ,908.3181 ,58.28 ,32.91 ,910.6005 ,58.63
15:52:19.320 32.03 ,910.9997 ,56.03 ,32.91 ,910.6005 ,58.63
15:52:19.354 32.03 ,910.9997 ,56.03 ,32.91 ,910.6005 ,58.63
15:52:19.369 32.03 ,910.9997 ,56.03 ,32.91 ,910.6005 ,58.63
15:52:19.387 32.03 ,910.9997 ,56.03 ,32.91 ,910.6005 ,58.74
15:52:19.387 32.03 ,910.9997 ,56.03 ,32.78 ,911.2329 ,58.73
15:52:19.429 31.93 ,911.9316 ,55.82 ,32.78 ,911.2329 ,58.73
15:52:19.429 31.93 ,911.9316 ,55.82 ,32.78 ,911.2329 ,58.73
15:52:19.460 31.93 ,911.9316 ,55.82 ,32.78 ,911.2329 ,58.73
15:52:19.480 31.93 ,911.9316 ,55.82 ,32.78 ,911.2329 ,58.73
15:52:19.480 31.93 ,911.9316 ,55.82 ,32.71 ,911.2772 ,61.22
15:52:19.511 31.93 ,911.9316 ,59.54 ,32.71 ,911.2772 ,61.22
15:52:19.531 31.87 ,911.7808 ,59.54 ,32.71 ,911.2772 ,61.22
15:52:19.531 31.87 ,911.7808 ,59.54 ,32.71 ,911.2772 ,61.22
15:52:19.561 31.87 ,911.7808 ,59.54 ,32.71 ,911.2772 ,61.22
15:52:19.597 31.87 ,911.7808 ,59.54 ,32.71 ,911.2772 ,63.21
15:52:19.612 31.87 ,911.7808 ,59.54 ,32.73 ,911.1299 ,63.21
15:52:19.630 31.88 ,911.8939 ,62.52 ,32.73 ,911.1299 ,63.21
15:52:19.630 31.88 ,911.8939 ,62.52 ,32.73 ,911.1299 ,63.21
15:52:19.646 31.88 ,911.8939 ,62.52 ,32.73 ,911.1299 ,63.21
15:52:19.675 31.88 ,911.8939 ,62.52 ,32.73 ,911.1299 ,63.21
15:52:19.695 31.88 ,911.8939 ,62.52 ,32.83 ,911.0818 ,64.96
15:52:19.695 31.88 ,911.8939 ,65.24 ,32.83 ,911.0818 ,64.96
15:52:19.726 31.93 ,911.8100 ,65.25 ,32.83 ,911.0818 ,64.96
15:52:19.746 31.93 ,911.8100 ,65.25 ,32.83 ,911.0818 ,64.96
15:52:19.746 31.93 ,911.8100 ,65.25 ,32.83 ,911.0818 ,64.96
15:52:19.777 31.93 ,911.8100 ,65.25 ,32.83 ,911.0876 ,66.73
15:52:19.797 31.93 ,911.8100 ,65.25 ,32.95 ,911.0876 ,66.73
15:52:19.797 32.02 ,911.7561 ,67.41 ,32.95 ,911.0876 ,66.73
15:52:19.827 32.02 ,911.7561 ,67.41 ,32.95 ,911.0876 ,66.73
15:52:19.846 32.02 ,911.7561 ,67.41 ,32.95 ,911.0876 ,66.73
15:52:19.846 32.02 ,911.7561 ,67.41 ,32.95 ,911.0876 ,66.73
15:52:19.863 32.02 ,911.7561 ,67.41 ,33.07 ,911.0980 ,68.55
15:52:19.900 32.02 ,911.7561 ,67.41 ,33.07 ,911.0980 ,68.55
15:52:19.900 32.10 ,911.8086 ,69.12 ,33.07 ,911.0980 ,68.55
15:52:19.932 32.10 ,911.8086 ,69.12 ,33.07 ,911.0980 ,68.55
15:52:19.951 32.10 ,911.8086 ,69.12 ,33.07 ,911.0980 ,68.55
15:52:19.951 32.10 ,911.8086 ,69.12 ,33.07 ,911.0980 ,68.55
15:52:19.985 32.10 ,911.8086 ,69.12 ,33.19 ,911.1533 ,70.36
15:52:20.003 32.10 ,911.8086 ,69.12 ,33.19 ,911.1533 ,70.36
15:52:20.003 32.20 ,911.8438 ,70.69 ,33.19 ,911.1533 ,70.36
15:52:20.037 32.20 ,911.8438 ,70.69 ,33.19 ,911.1533 ,70.36
15:52:20.056 32.20 ,911.8438 ,70.69 ,33.19 ,911.1533 ,70.36
15:52:20.056 32.20 ,911.8438 ,70.69 ,33.19 ,911.1619 ,71.76
15:52:20.090 32.20 ,911.8438 ,70.69 ,33.30 ,911.1619 ,71.76
15:52:20.107 32.31 ,911.8621 ,71.96 ,33.30 ,911.1619 ,71.76
15:52:20.107 32.31 ,911.8621 ,71.96 ,33.30 ,911.1619 ,71.76
15:52:20.142 32.31 ,911.8621 ,71.96 ,33.30 ,911.1619 ,71.76
15:52:20.158 32.31 ,911.8621 ,71.96 ,33.30 ,911.1619 ,71.76
15:52:20.158 32.31 ,911.8621 ,71.96 ,33.40 ,911.0765 ,72.72
15:52:20.235 32.31 ,911.8621 ,71.96 ,33.40 ,911.0765 ,72.72
15:52:20.392 32.42 ,911.9119 ,73.03 ,33.40 ,911.0765 ,72.72
15:52:20.392 32.42 ,911.9119 ,71.63 ,33.50 ,910.5432 ,69.25
15:52:20.392 32.56 ,909.1731 ,68.56 ,33.50 ,910.5432 ,69.25
15:52:20.409 32.56 ,909.1731 ,68.56 ,33.50 ,910.5432 ,69.25
15:52:20.442 32.56 ,909.1731 ,68.56 ,33.50 ,910.5432 ,69.25
15:52:20.442 32.56 ,909.1731 ,68.56 ,33.50 ,910.5432 ,69.25
15:52:20.495 32.56 ,909.1731 ,68.56 ,33.41 ,910.4434 ,66.45
15:52:20.513 32.56 ,909.1731 ,68.56 ,33.41 ,910.4434 ,66.45
15:52:20.513 32.49 ,909.5527 ,65.04 ,33.41 ,910.4434 ,66.45
15:52:20.547 32.49 ,909.5527 ,65.04 ,33.41 ,910.4434 ,66.45
15:52:20.565 32.49 ,909.5527 ,65.04 ,33.23 ,910.6947 ,63.93
15:52:20.565 32.49 ,909.5527 ,65.04 ,33.23 ,910.6947 ,63.93
15:52:20.582 32.38 ,909.6442 ,61.88 ,33.23 ,910.6947 ,63.93
15:52:20.617 32.38 ,909.6442 ,61.88 ,33.23 ,910.6947 ,63.93
15:52:20.617 32.38 ,909.6442 ,61.88 ,33.23 ,910.6947 ,63.93
15:52:20.651 32.38 ,909.6442 ,61.88 ,33.23 ,910.6947 ,63.93
15:52:20.699 32.38 ,909.6442 ,61.88 ,33.04 ,910.4746 ,61.39
15:52:20.717 32.26 ,909.3652 ,58.84 ,33.04 ,910.4746 ,61.39
15:52:20.717 32.26 ,909.3652 ,58.84 ,33.04 ,910.4746 ,61.39
15:52:20.755 32.26 ,909.3652 ,58.84 ,33.04 ,910.4746 ,61.39
15:52:20.774 32.26 ,909.3652 ,58.84 ,32.88 ,910.9470 ,59.25
15:52:20.789 32.15 ,911.7003 ,56.45 ,32.88 ,910.9470 ,59.25
15:52:20.824 32.15 ,911.7003 ,56.45 ,32.88 ,910.9470 ,59.25
15:52:20.824 32.15 ,911.7003 ,56.45 ,32.88 ,910.9470 ,59.25
15:52:20.851 32.15 ,911.7003 ,56.45 ,32.88 ,910.9470 ,59.25
15:52:20.869 32.15 ,911.7003 ,56.45 ,32.76 ,911.1247 ,59.31
15:52:20.869 32.15 ,911.7003 ,56.45 ,32.76 ,911.1247 ,59.31
15:52:20.902 32.06 ,911.9370 ,56.61 ,32.76 ,911.1247 ,59.31
15:52:20.935 32.06 ,911.9370 ,56.61 ,32.76 ,911.1247 ,59.31
15:52:20.967 32.06 ,911.9370 ,56.61 ,32.70 ,911.2791 ,61.82
15:52:20.986 32.06 ,911.9370 ,56.61 ,32.70 ,911.2791 ,61.82
15:52:20.986 31.99 ,911.8286 ,60.13 ,32.70 ,911.2791 ,61.82
15:52:21.009 31.99 ,911.8286 ,60.13 ,32.70 ,911.2791 ,61.82
15:52:21.029 31.99 ,911.8286 ,60.13 ,32.70 ,911.2791 ,61.82
15:52:21.029 31.99 ,911.8286 ,60.13 ,32.70 ,911.2791 ,61.82
15:52:21.043 31.99 ,911.8286 ,60.13 ,32.74 ,911.2311 ,64.09
15:52:21.080 31.99 ,911.8286 ,60.13 ,32.74 ,911.2311 ,64.09
15:52:21.080 32.00 ,911.8995 ,63.96 ,32.74 ,911.2311 ,64.09
15:52:21.113 32.00 ,911.8995 ,63.96 ,32.74 ,911.2311 ,64.09
15:52:21.131 32.00 ,911.8995 ,63.96 ,32.74 ,911.2311 ,64.09
15:52:21.131 32.00 ,911.8995 ,63.96 ,32.74 ,911.2311 ,64.09
15:52:21.147 32.00 ,911.8995 ,63.96 ,32.84 ,911.1442 ,65.98
15:52:21.185 32.00 ,911.8995 ,63.96 ,32.84 ,911.1442 ,65.98
15:52:21.185 32.07 ,911.8600 ,66.76 ,32.84 ,911.1442 ,65.98
15:52:21.217 32.07 ,911.8600 ,66.76 ,32.84 ,911.1442 ,65.98
15:52:21.237 32.07 ,911.8600 ,66.76 ,32.84 ,911.1442 ,65.98
15:52:21.237 32.07 ,911.8600 ,66.76 ,32.97 ,911.2545 ,67.90
15:52:21.270 32.07 ,911.8600 ,66.76 ,32.97 ,911.2545 ,67.90
15:52:21.288 32.15 ,911.8137 ,69.37 ,32.97 ,911.2545 ,67.90
15:52:21.288 32.15 ,911.8137 ,69.37 ,32.97 ,911.2545 ,67.90
15:52:21.322 32.15 ,911.8137 ,69.37 ,32.97 ,911.2545 ,67.90
15:52:21.340 32.15 ,911.8137 ,69.37 ,32.97 ,911.2545 ,67.90
15:52:21.340 32.15 ,911.8137 ,69.37 ,33.10 ,911.2456 ,69.57
15:52:21.384 32.15 ,911.8137 ,69.37 ,33.10 ,911.2456 ,69.57
15:52:21.384 32.25 ,911.8191 ,71.40 ,33.10 ,911.2456 ,69.57
15:52:21.399 32.25 ,911.8191 ,71.40 ,33.10 ,911.2456 ,69.57
15:52:21.417 32.25 ,911.8191 ,71.40 ,33.10 ,911.2456 ,69.57
15:52:21.436 32.25 ,911.8191 ,71.40 ,33.10 ,911.2456 ,69.57
15:52:21.453 32.25 ,911.8191 ,71.40 ,33.22 ,911.3719 ,71.28
15:52:21.477 32.25 ,911.8191 ,71.40 ,33.22 ,911.3719 ,71.28
15:52:21.498 32.36 ,911.7985 ,73.59 ,33.22 ,911.3719 ,71.28
15:52:21.498 32.36 ,911.7985 ,73.59 ,33.22 ,911.3719 ,71.28
15:52:21.530 32.36 ,911.7985 ,73.59 ,33.22 ,911.3719 ,71.28
15:52:21.549 32.36 ,911.7985 ,73.59 ,33.33 ,911.3289 ,72.76
15:52:21.549 32.36 ,911.7985 ,73.59 ,33.33 ,911.3289 ,72.76
15:52:21.583 32.48 ,911.8334 ,75.35 ,33.33 ,911.3289 ,72.76
15:52:21.601 32.48 ,911.8334 ,75.35 ,33.33 ,911.3289 ,72.76
15:52:21.601 32.48 ,911.8334 ,75.35 ,33.33 ,911.3289 ,72.76
15:52:21.635 32.48 ,911.8334 ,75.35 ,33.33 ,911.3289 ,72.76
15:52:21.652 32.48 ,911.8334 ,75.35 ,33.43 ,910.9805 ,73.46
15:52:21.652 32.48 ,911.8334 ,75.35 ,33.43 ,910.9805 ,73.46
15:52:21.687 32.61 ,908.5385 ,73.02 ,33.43 ,910.9805 ,73.46
15:52:21.706 32.61 ,908.5385 ,73.02 ,33.43 ,910.9805 ,73.46
15:52:21.706 32.61 ,908.5385 ,73.02 ,33.43 ,910.9805 ,73.46
15:52:21.740 32.61 ,908.5385 ,73.02 ,33.43 ,909.1312 ,71.48
15:52:21.756 32.61 ,908.5385 ,73.02 ,33.51 ,909.2308 ,71.48
15:52:21.775 32.61 ,908.5385 ,68.50 ,33.51 ,909.2308 ,71.48
15:52:21.794 32.66 ,906.2569 ,68.50 ,33.51 ,909.2308 ,71.48
15:52:21.820 32.66 ,906.2569 ,68.50 ,33.51 ,909.2308 ,71.48
15:52:21.839 32.66 ,906.2569 ,68.50 ,33.51 ,909.2308 ,69.32
15:52:21.839 32.66 ,906.2569 ,68.50 ,33.48 ,909.7927 ,69.32
15:52:21.871 32.66 ,906.2569 ,64.49 ,33.48 ,909.7927 ,69.32
15:52:21.892 32.59 ,906.9523 ,64.49 ,33.48 ,909.7927 ,69.32
15:52:21.892 32.59 ,906.9523 ,64.49 ,33.48 ,909.7927 ,69.32
15:52:21.922 32.59 ,906.9523 ,64.49 ,33.48 ,909.7927 ,69.32
15:52:21.944 32.59 ,906.9523 ,64.49 ,33.36 ,909.5601 ,66.36
15:52:21.944 32.59 ,906.9523 ,64.49 ,33.36 ,909.5601 ,66.36
15:52:21.977 32.45 ,906.6950 ,60.68 ,33.36 ,909.5601 ,66.36
15:52:22.014 32.45 ,906.6950 ,60.68 ,33.36 ,909.5601 ,66.36
15:52:22.014 32.45 ,906.6950 ,60.68 ,33.36 ,909.5601 ,66.36
15:52:22.048 32.45 ,906.6950 ,60.68 ,33.18 ,910.3658 ,63.96
15:52:22.048 32.45 ,906.6950 ,60.68 ,33.18 ,910.3658 ,63.96
15:52:22.082 32.31 ,910.0800 ,57.60 ,33.18 ,910.3658 ,63.96
15:52:22.100 32.31 ,910.0800 ,57.60 ,33.18 ,910.3658 ,63.96
15:52:22.114 32.31 ,910.0800 ,57.60 ,33.18 ,910.3658 ,63.96
15:52:22.148 32.31 ,910.0800 ,57.60 ,33.00 ,911.1995 ,63.21
15:52:22.148 32.31 ,910.0800 ,57.60 ,33.00 ,911.1995 ,63.21
15:52:22.177 32.17 ,912.1287 ,56.33 ,33.00 ,911.1995 ,63.21
15:52:22.198 32.17 ,912.1287 ,56.33 ,33.00 ,911.1995 ,63.21
15:52:22.198 32.17 ,912.1287 ,56.33 ,33.00 ,911.1995 ,63.21
15:52:22.230 32.17 ,912.1287 ,56.33 ,33.00 ,911.5620 ,64.04
15:52:22.267 32.17 ,912.1287 ,56.33 ,32.86 ,911.3591 ,64.04
15:52:22.267 32.17 ,912.1287 ,56.33 ,32.86 ,911.3591 ,64.04
15:52:22.299 32.07 ,911.9094 ,58.35 ,32.86 ,911.3591 ,64.04
15:52:22.299 32.07 ,911.9094 ,58.35 ,32.86 ,911.3591 ,64.04
15:52:22.316 32.07 ,911.9094 ,58.35 ,32.86 ,911.3591 ,64.04
15:52:22.343 32.07 ,911.9094 ,58.35 ,32.81 ,911.2845 ,65.82
15:52:22.363 32.07 ,911.9094 ,58.35 ,32.81 ,911.2845 ,65.82
15:52:22.363 32.02 ,911.8237 ,62.25 ,32.81 ,911.2845 ,65.82
15:52:22.377 32.02 ,911.8237 ,62.25 ,32.81 ,911.2845 ,65.82
15:52:22.414 32.02 ,911.8237 ,62.25 ,32.81 ,911.2845 ,65.82
15:52:22.414 32.02 ,911.8237 ,62.25 ,32.86 ,911.0570 ,67.30
15:52:22.446 32.02 ,911.8237 ,62.25 ,32.86 ,911.0570 ,67.30
15:52:22.465 32.05 ,912.1021 ,64.81 ,32.86 ,911.0570 ,67.30
15:52:22.465 32.05 ,912.1021 ,64.81 ,32.86 ,911.0570 ,67.30
15:52:22.497 32.05 ,912.1021 ,64.81 ,32.86 ,911.0570 ,67.30
15:52:22.517 32.05 ,912.1021 ,64.81 ,32.86 ,911.0570 ,67.30
15:52:22.517 32.05 ,912.1021 ,64.81 ,32.96 ,911.2386 ,68.57
15:52:22.547 32.05 ,912.1021 ,64.81 ,32.96 ,911.2386 ,68.57
15:52:22.568 32.10 ,912.0253 ,66.96 ,32.96 ,911.2386 ,68.57
15:52:22.568 32.10 ,912.0253 ,66.96 ,32.96 ,911.2386 ,68.57
15:52:22.582 32.10 ,912.0253 ,66.96 ,32.96 ,911.2386 ,68.57
15:52:22.619 32.10 ,912.0253 ,66.96 ,32.96 ,911.2386 ,68.57
15:52:22.619 32.10 ,912.0253 ,66.96 ,33.07 ,911.3382 ,70.38
15:52:22.652 32.10 ,912.0253 ,66.96 ,33.07 ,911.3382 ,70.38
15:52:22.669 32.17 ,911.9717 ,69.59 ,33.07 ,911.3382 ,70.38
15:52:22.669 32.17 ,911.9717 ,69.59 ,33.07 ,911.3382 ,70.38
15:52:22.705 32.17 ,911.9717 ,69.59 ,33.07 ,911.3382 ,70.38
15:52:22.724 32.17 ,911.9717 ,69.59 ,33.18 ,911.2313 ,71.61
15:52:22.724 32.17 ,911.9717 ,69.59 ,33.18 ,911.2313 ,71.61
15:52:22.757 32.17 ,911.8555 ,71.37 ,33.18 ,911.2313 ,71.61
15:52:22.774 32.26 ,911.9889 ,71.37 ,33.18 ,911.2313 ,71.61
15:52:22.774 32.26 ,911.9889 ,71.37 ,33.18 ,911.2313 ,71.61
15:52:22.810 32.26 ,911.9889 ,71.37 ,33.18 ,911.2313 ,71.61
