15:36:45.520 Connecting to WIFLEN ...
15:36:45.851 Connected
15:39:49.616 34.80 ,912.3803 ,60.34 ,35.48 ,911.3066 ,87.44
15:39:49.635 34.79 ,912.3653 ,59.71 ,35.48 ,911.3066 ,87.44
15:39:49.635 34.79 ,912.3653 ,59.71 ,35.48 ,911.3066 ,87.44
15:39:49.667 34.79 ,912.3653 ,59.71 ,35.48 ,911.3066 ,87.44
15:39:49.685 34.79 ,912.3653 ,59.71 ,35.47 ,911.2994 ,86.85
15:39:49.685 34.79 ,912.3653 ,59.71 ,35.47 ,911.2994 ,86.85
15:39:49.717 34.79 ,912.3653 ,59.71 ,35.47 ,911.2994 ,86.85
15:39:49.741 34.78 ,912.3809 ,59.22 ,35.47 ,911.2994 ,86.85
15:39:49.741 34.78 ,912.3809 ,59.22 ,35.47 ,911.2994 ,86.85
15:39:49.760 34.78 ,912.3809 ,59.22 ,35.47 ,911.2994 ,87.47
15:39:49.781 34.78 ,912.3809 ,59.22 ,35.46 ,911.3030 ,87.47
15:39:49.802 34.78 ,912.3809 ,59.22 ,35.46 ,911.3030 ,87.47
15:39:49.822 34.78 ,912.3809 ,59.22 ,35.46 ,911.3030 ,87.47
15:39:49.857 34.77 ,912.3606 ,59.63 ,35.46 ,911.3030 ,87.47
15:39:49.857 34.77 ,912.3606 ,59.63 ,35.46 ,911.3030 ,88.39
15:39:49.891 34.77 ,912.3606 ,59.63 ,35.45 ,911.3102 ,88.39
15:39:49.891 34.77 ,912.3606 ,59.63 ,35.45 ,911.3102 ,88.39
15:39:49.909 34.78 ,912.3737 ,60.79 ,35.45 ,911.3102 ,88.39
15:39:49.926 34.78 ,912.3737 ,60.79 ,35.45 ,911.3102 ,88.39
15:39:49.963 34.78 ,912.3737 ,60.79 ,35.45 ,911.3102 ,88.39
15:39:49.987 34.78 ,912.3737 ,60.79 ,35.45 ,911.3066 ,89.48
15:39:50.014 34.78 ,912.3737 ,60.79 ,35.45 ,911.3066 ,89.48
15:39:50.014 34.79 ,912.3830 ,62.23 ,35.45 ,911.3066 ,89.48
15:39:50.041 34.79 ,912.3830 ,62.23 ,35.45 ,911.3066 ,89.48
15:39:50.062 34.79 ,912.3830 ,62.23 ,35.45 ,911.3066 ,89.48
15:39:50.062 34.79 ,912.3830 ,62.23 ,35.46 ,911.3136 ,90.45
15:39:50.082 34.79 ,912.3830 ,62.23 ,35.46 ,911.3136 ,90.45
15:39:50.101 34.79 ,912.3830 ,62.23 ,35.46 ,911.3136 ,90.45
15:39:50.120 34.81 ,912.3809 ,63.72 ,35.46 ,911.3136 ,90.45
15:39:50.138 34.81 ,912.3809 ,63.72 ,35.46 ,911.3136 ,90.45
15:39:50.156 34.81 ,912.3809 ,63.72 ,35.47 ,911.3315 ,91.51
15:39:50.190 34.81 ,912.3809 ,63.72 ,35.47 ,911.3315 ,91.51
15:39:50.190 34.81 ,912.3809 ,63.72 ,35.47 ,911.3315 ,91.51
15:39:50.221 34.83 ,912.3147 ,65.04 ,35.47 ,911.3315 ,91.51
15:39:50.238 34.83 ,912.3147 ,65.04 ,35.47 ,911.3315 ,91.51
15:39:50.238 34.83 ,912.3147 ,65.04 ,35.47 ,911.3315 ,91.51
15:39:50.272 34.83 ,912.3147 ,65.04 ,35.48 ,911.3064 ,92.43
15:39:50.288 34.83 ,912.3147 ,65.04 ,35.48 ,911.3064 ,92.43
15:39:50.288 34.83 ,912.3147 ,65.04 ,35.48 ,911.3064 ,92.43
15:39:50.322 34.85 ,912.3750 ,66.16 ,35.48 ,911.3064 ,92.43
15:39:50.337 34.85 ,912.3750 ,66.16 ,35.48 ,911.3064 ,92.43
15:39:50.337 34.85 ,912.3750 ,66.16 ,35.48 ,911.3064 ,92.43
15:39:50.352 34.85 ,912.3750 ,66.16 ,35.49 ,911.2886 ,93.27
15:39:50.395 34.85 ,912.3750 ,66.16 ,35.49 ,911.2886 ,93.27
15:39:50.395 34.85 ,912.3750 ,66.16 ,35.49 ,911.2886 ,93.27
15:39:50.432 34.87 ,912.3601 ,67.32 ,35.49 ,911.2886 ,93.27
15:39:50.451 34.87 ,912.3601 ,67.32 ,35.49 ,911.2886 ,93.27
15:39:50.451 34.87 ,912.3601 ,67.32 ,35.50 ,911.3117 ,94.01
15:39:50.484 34.87 ,912.3601 ,67.32 ,35.50 ,911.3117 ,94.01
15:39:50.502 34.87 ,912.3601 ,67.32 ,35.50 ,911.3117 ,94.01
15:39:50.502 34.89 ,912.3664 ,68.31 ,35.50 ,911.3117 ,94.01
15:39:50.537 34.89 ,912.3664 ,68.31 ,35.50 ,911.3117 ,94.01
15:39:50.554 34.89 ,912.3664 ,68.31 ,35.50 ,911.3117 ,94.01
15:39:50.554 34.89 ,912.3664 ,68.31 ,35.52 ,911.3134 ,94.63
15:39:50.593 34.89 ,912.3664 ,68.31 ,35.52 ,911.3134 ,94.63
15:39:50.614 34.89 ,912.3664 ,68.31 ,35.52 ,911.3134 ,94.63
15:39:50.614 34.91 ,912.3745 ,69.10 ,35.52 ,911.3134 ,94.63
15:39:50.642 34.91 ,912.3745 ,69.10 ,35.52 ,911.3134 ,94.63
15:39:50.662 34.91 ,912.3745 ,69.10 ,35.53 ,911.3204 ,95.16
15:39:50.662 34.91 ,912.3745 ,69.10 ,35.53 ,911.3204 ,95.16
15:39:50.694 34.91 ,912.3745 ,69.10 ,35.53 ,911.3204 ,95.16
15:39:50.715 34.91 ,912.3745 ,69.76 ,35.53 ,911.3204 ,95.16
15:39:50.715 34.91 ,912.3748 ,69.76 ,35.53 ,911.3204 ,95.16
15:39:50.747 34.91 ,912.3748 ,69.76 ,35.53 ,911.3204 ,95.16
15:39:50.767 34.91 ,912.3748 ,69.76 ,35.54 ,911.3059 ,95.65
15:39:50.767 34.91 ,912.3748 ,69.76 ,35.54 ,911.3059 ,95.65
15:39:50.805 34.91 ,912.3748 ,69.76 ,35.54 ,911.3059 ,95.65
15:39:50.827 34.92 ,912.3544 ,70.25 ,35.54 ,911.3059 ,95.65
15:39:50.827 34.92 ,912.3544 ,70.25 ,35.54 ,911.3059 ,95.65
15:39:50.852 34.92 ,912.3544 ,70.25 ,35.54 ,911.3059 ,95.97
15:39:50.881 34.92 ,912.3544 ,70.25 ,35.55 ,911.3077 ,95.97
15:39:50.881 34.92 ,912.3544 ,70.25 ,35.55 ,911.3077 ,95.97
15:39:50.909 34.92 ,912.3544 ,70.25 ,35.55 ,911.3077 ,95.97
15:39:50.932 34.93 ,912.3776 ,70.48 ,35.55 ,911.3077 ,95.97
15:39:50.932 34.93 ,912.3776 ,70.48 ,35.55 ,911.3077 ,95.97
15:39:50.957 34.93 ,912.3776 ,70.48 ,35.56 ,911.3167 ,96.24
15:39:50.982 34.93 ,912.3776 ,70.48 ,35.56 ,911.3167 ,96.24
15:39:50.982 34.93 ,912.3776 ,70.48 ,35.56 ,911.3167 ,96.24
15:39:51.009 34.93 ,912.3458 ,70.83 ,35.56 ,911.3167 ,96.24
15:39:51.032 34.93 ,912.3458 ,70.83 ,35.56 ,911.3167 ,96.24
15:39:51.032 34.93 ,912.3458 ,70.83 ,35.56 ,911.3167 ,96.24
15:39:51.062 34.93 ,912.3458 ,70.83 ,35.56 ,911.3256 ,96.39
15:39:51.083 34.93 ,912.3458 ,70.83 ,35.56 ,911.3256 ,96.39
15:39:51.083 34.93 ,912.3458 ,70.83 ,35.56 ,911.3256 ,96.39
15:39:51.114 34.93 ,912.3510 ,71.14 ,35.56 ,911.3256 ,96.39
15:39:51.134 34.93 ,912.3510 ,71.14 ,35.56 ,911.3256 ,96.39
15:39:51.134 34.93 ,912.3510 ,71.14 ,35.56 ,911.2953 ,96.65
15:39:51.167 34.93 ,912.3510 ,71.14 ,35.56 ,911.2953 ,96.65
15:39:51.205 34.93 ,912.3510 ,71.14 ,35.56 ,911.2953 ,96.65
15:39:51.223 34.93 ,912.3510 ,71.32 ,35.56 ,911.2953 ,96.65
15:39:51.242 34.93 ,912.3739 ,71.32 ,35.56 ,911.2953 ,96.65
15:39:51.260 34.93 ,912.3739 ,71.32 ,35.55 ,911.3150 ,96.66
15:39:51.279 34.93 ,912.3739 ,71.32 ,35.55 ,911.3150 ,96.66
15:39:51.296 34.93 ,912.3864 ,71.47 ,35.55 ,911.3150 ,96.66
15:39:51.321 34.93 ,912.3864 ,71.47 ,35.55 ,911.3150 ,96.66
15:39:51.339 34.93 ,912.3864 ,71.47 ,35.55 ,911.3150 ,96.66
15:39:51.339 34.93 ,912.3864 ,71.47 ,35.55 ,911.3114 ,96.75
15:39:51.372 34.93 ,912.3864 ,71.47 ,35.55 ,911.3114 ,96.75
15:39:51.391 34.93 ,912.3864 ,71.47 ,35.55 ,911.3114 ,96.75
15:39:51.391 34.92 ,912.3367 ,71.58 ,35.55 ,911.3114 ,96.75
15:39:51.548 34.92 ,912.3367 ,71.58 ,35.55 ,911.3114 ,96.75
15:39:51.584 34.92 ,912.3367 ,71.58 ,35.56 ,911.3363 ,96.72
15:39:51.584 34.92 ,912.3240 ,71.60 ,35.56 ,911.3363 ,96.72
15:39:51.601 34.92 ,912.3947 ,71.57 ,35.55 ,911.3078 ,96.78
15:39:51.619 34.92 ,912.3947 ,71.57 ,35.55 ,911.3078 ,96.78
15:39:51.638 34.92 ,912.3947 ,71.57 ,35.55 ,911.3222 ,96.79
15:39:51.663 34.92 ,912.3947 ,71.57 ,35.55 ,911.3222 ,96.79
15:39:51.702 34.92 ,912.3947 ,71.57 ,35.55 ,911.3222 ,96.79
15:39:51.702 34.92 ,912.3681 ,71.59 ,35.55 ,911.3222 ,96.79
15:39:51.725 34.91 ,912.3533 ,71.59 ,35.55 ,911.3222 ,96.79
15:39:51.725 34.91 ,912.3533 ,71.59 ,35.55 ,911.3222 ,96.79
15:39:51.744 34.91 ,912.3533 ,71.59 ,35.54 ,911.3167 ,96.75
15:39:51.767 34.91 ,912.3533 ,71.59 ,35.54 ,911.3167 ,96.75
15:39:51.788 34.91 ,912.3533 ,71.59 ,35.54 ,911.3167 ,96.75
15:39:51.788 34.90 ,912.3739 ,71.57 ,35.54 ,911.3167 ,96.75
15:39:51.831 34.90 ,912.3739 ,71.57 ,35.54 ,911.3167 ,96.75
15:39:51.831 34.90 ,912.3739 ,71.57 ,35.54 ,911.3381 ,96.77
15:39:51.863 34.90 ,912.3739 ,71.57 ,35.54 ,911.3381 ,96.77
15:39:51.882 34.90 ,912.3739 ,71.57 ,35.54 ,911.3381 ,96.77
15:39:51.882 34.90 ,912.3720 ,71.35 ,35.54 ,911.3381 ,96.77
15:39:51.914 34.90 ,912.3720 ,71.35 ,35.54 ,911.3381 ,96.77
15:39:51.931 34.90 ,912.3720 ,71.35 ,35.54 ,911.3381 ,96.68
15:39:51.931 34.90 ,912.3720 ,71.35 ,35.54 ,911.3328 ,96.68
15:39:51.947 34.90 ,912.3720 ,71.35 ,35.54 ,911.3328 ,96.68
15:39:51.986 34.90 ,912.3720 ,71.35 ,35.54 ,911.3328 ,96.68
15:39:51.986 34.89 ,912.3824 ,71.16 ,35.54 ,911.3328 ,96.68
15:39:52.028 34.89 ,912.3824 ,71.16 ,35.54 ,911.3328 ,96.68
15:39:52.028 34.89 ,912.3824 ,71.16 ,35.54 ,911.3060 ,96.77
15:39:52.047 34.89 ,912.3824 ,71.16 ,35.54 ,911.3060 ,96.77
15:39:52.072 34.89 ,912.3824 ,71.16 ,35.54 ,911.3060 ,96.77
15:39:52.091 34.89 ,912.3824 ,71.16 ,35.54 ,911.3060 ,96.77
15:39:52.091 34.88 ,912.3904 ,71.10 ,35.54 ,911.3060 ,96.77
15:39:52.127 34.88 ,912.3904 ,71.10 ,35.54 ,911.3060 ,96.77
15:39:52.149 34.88 ,912.3904 ,71.10 ,35.53 ,911.3292 ,96.72
15:39:52.149 34.88 ,912.3904 ,71.10 ,35.53 ,911.3292 ,96.72
15:39:52.177 34.88 ,912.3904 ,71.10 ,35.53 ,911.3292 ,96.72
15:39:52.197 34.87 ,912.3725 ,70.87 ,35.53 ,911.3292 ,96.72
15:39:52.197 34.87 ,912.3725 ,70.87 ,35.53 ,911.3292 ,96.72
15:39:52.229 34.87 ,912.3725 ,70.87 ,35.53 ,911.3292 ,96.67
15:39:52.249 34.87 ,912.3725 ,70.87 ,35.53 ,911.3311 ,96.67
15:39:52.249 34.87 ,912.3725 ,70.87 ,35.53 ,911.3311 ,96.67
15:39:52.282 34.87 ,912.3725 ,70.87 ,35.53 ,911.3311 ,96.67
15:39:52.302 34.87 ,912.3542 ,70.57 ,35.53 ,911.3311 ,96.67
15:39:52.302 34.87 ,912.3542 ,70.57 ,35.53 ,911.3311 ,96.67
15:39:52.334 34.87 ,912.3542 ,70.57 ,35.53 ,911.3205 ,96.65
15:39:52.356 34.87 ,912.3542 ,70.57 ,35.53 ,911.3205 ,96.65
15:39:52.356 34.87 ,912.3542 ,70.57 ,35.53 ,911.3205 ,96.65
15:39:52.387 34.87 ,912.3542 ,70.33 ,35.53 ,911.3205 ,96.65
15:39:52.402 34.86 ,912.3769 ,70.33 ,35.53 ,911.3205 ,96.65
15:39:52.402 34.86 ,912.3769 ,70.33 ,35.53 ,911.3205 ,96.65
15:39:52.439 34.86 ,912.3769 ,70.33 ,35.53 ,911.3080 ,96.19
15:39:52.455 34.86 ,912.3769 ,70.33 ,35.53 ,911.3080 ,96.19
15:39:52.455 34.86 ,912.3769 ,70.33 ,35.53 ,911.3080 ,96.19
15:39:52.492 34.85 ,912.3763 ,69.95 ,35.53 ,911.3080 ,96.19
15:39:52.536 34.85 ,912.3763 ,69.95 ,35.53 ,911.3080 ,96.19
15:39:52.550 34.85 ,912.3763 ,69.95 ,35.52 ,911.3206 ,95.35
15:39:52.564 34.85 ,912.3763 ,69.95 ,35.52 ,911.3206 ,95.35
15:39:52.564 34.85 ,912.3763 ,69.95 ,35.52 ,911.3206 ,95.35
15:39:52.577 34.84 ,912.3705 ,69.11 ,35.52 ,911.3206 ,95.35
15:39:52.618 34.84 ,912.3705 ,69.11 ,35.52 ,911.3206 ,95.35
15:39:52.618 34.84 ,912.3705 ,69.11 ,35.51 ,911.3136 ,94.11
15:39:52.652 34.84 ,912.3705 ,69.11 ,35.51 ,911.3136 ,94.11
15:39:52.673 34.84 ,912.3705 ,69.11 ,35.51 ,911.3136 ,94.11
15:39:52.673 34.82 ,912.3889 ,67.96 ,35.51 ,911.3136 ,94.11
15:39:52.704 34.82 ,912.3889 ,67.96 ,35.51 ,911.3136 ,94.11
15:39:52.726 34.82 ,912.3889 ,67.96 ,35.51 ,911.3314 ,92.77
15:39:52.726 34.82 ,912.3889 ,67.96 ,35.49 ,911.3030 ,92.77
15:39:52.766 34.82 ,912.3889 ,67.96 ,35.49 ,911.3030 ,92.77
15:39:52.787 34.82 ,912.3889 ,67.96 ,35.49 ,911.3030 ,92.77
15:39:52.808 34.80 ,912.3467 ,66.54 ,35.49 ,911.3030 ,92.77
15:39:52.828 34.80 ,912.3467 ,66.54 ,35.48 ,911.3066 ,91.31
15:39:52.846 34.80 ,912.3467 ,66.54 ,35.48 ,911.3066 ,91.31
15:39:52.865 34.80 ,912.3467 ,66.54 ,35.48 ,911.3066 ,91.31
15:39:52.883 34.79 ,912.3672 ,65.14 ,35.48 ,911.3066 ,91.31
15:39:52.906 34.79 ,912.3672 ,65.14 ,35.48 ,911.3066 ,91.31
15:39:52.929 34.79 ,912.3672 ,65.14 ,35.46 ,911.2958 ,89.94
15:39:52.929 34.79 ,912.3672 ,65.14 ,35.46 ,911.2958 ,89.94
15:39:52.957 34.79 ,912.3672 ,65.14 ,35.46 ,911.2958 ,89.94
15:39:52.976 34.79 ,912.3672 ,65.14 ,35.46 ,911.2958 ,89.94
15:39:52.994 34.76 ,912.3621 ,63.67 ,35.46 ,911.2958 ,89.94
15:39:53.013 34.76 ,912.3621 ,63.67 ,35.46 ,911.2958 ,89.94
15:39:53.013 34.76 ,912.3621 ,63.67 ,35.44 ,911.2997 ,88.80
15:39:53.043 34.76 ,912.3621 ,63.67 ,35.44 ,911.2997 ,88.80
15:39:53.066 34.76 ,912.3621 ,63.67 ,35.44 ,911.2997 ,88.80
15:39:53.066 34.76 ,912.3621 ,62.27 ,35.44 ,911.2997 ,88.80
15:39:53.086 34.75 ,912.3434 ,62.27 ,35.44 ,911.2997 ,88.80
15:39:53.107 34.75 ,912.3434 ,62.27 ,35.44 ,911.2997 ,88.80
15:39:53.107 34.75 ,912.3434 ,62.27 ,35.43 ,911.2946 ,87.81
15:39:53.147 34.75 ,912.3434 ,62.27 ,35.43 ,911.2946 ,87.81
15:39:53.168 34.75 ,912.3434 ,62.27 ,35.43 ,911.2946 ,87.81
15:39:53.168 34.73 ,912.3686 ,61.04 ,35.43 ,911.2946 ,87.81
15:39:53.199 34.73 ,912.3686 ,61.04 ,35.43 ,911.2946 ,87.81
15:39:53.222 34.73 ,912.3686 ,61.04 ,35.41 ,911.2927 ,86.96
15:39:53.222 34.73 ,912.3686 ,61.04 ,35.41 ,911.2927 ,86.96
15:39:53.252 34.73 ,912.3686 ,61.04 ,35.41 ,911.2927 ,86.96
15:39:53.273 34.73 ,912.3686 ,61.04 ,35.41 ,911.2927 ,86.96
15:39:53.273 34.72 ,912.3677 ,59.97 ,35.41 ,911.2927 ,86.96
15:39:53.304 34.72 ,912.3677 ,59.97 ,35.41 ,911.2927 ,86.96
15:39:53.325 34.72 ,912.3677 ,59.97 ,35.40 ,911.3000 ,86.33
15:39:53.325 34.72 ,912.3677 ,59.97 ,35.40 ,911.3000 ,86.33
15:39:53.347 34.72 ,912.3677 ,59.97 ,35.40 ,911.3000 ,86.33
15:39:53.367 34.72 ,912.3677 ,58.93 ,35.40 ,911.3000 ,86.33
15:39:53.389 34.70 ,912.3348 ,58.93 ,35.40 ,911.3000 ,86.33
15:39:53.408 34.70 ,912.3348 ,58.93 ,35.40 ,911.3000 ,85.87
15:39:53.408 34.70 ,912.3348 ,58.93 ,35.39 ,911.3035 ,85.87
15:39:53.424 34.70 ,912.3348 ,58.93 ,35.39 ,911.3035 ,85.87
15:39:53.462 34.70 ,912.3348 ,58.93 ,35.39 ,911.3035 ,85.87
15:39:53.462 34.68 ,912.3516 ,58.23 ,35.39 ,911.3035 ,85.87
15:39:53.494 34.68 ,912.3516 ,58.23 ,35.39 ,911.3035 ,85.87
15:39:53.517 34.68 ,912.3516 ,58.23 ,35.37 ,911.2806 ,85.30
15:39:53.517 34.68 ,912.3516 ,58.23 ,35.37 ,911.2806 ,85.30
15:39:53.547 34.68 ,912.3516 ,58.23 ,35.37 ,911.2806 ,85.30
15:39:53.566 34.68 ,912.3516 ,58.23 ,35.37 ,911.2806 ,85.30
15:39:53.566 34.67 ,912.3471 ,57.66 ,35.37 ,911.2806 ,85.30
15:39:53.603 34.67 ,912.3471 ,57.66 ,35.37 ,911.2806 ,85.30
15:39:53.625 34.67 ,912.3471 ,57.66 ,35.37 ,911.3003 ,85.98
15:39:53.625 34.67 ,912.3471 ,57.66 ,35.37 ,911.3003 ,85.98
15:39:53.652 34.67 ,912.3471 ,57.66 ,35.37 ,911.3003 ,85.98
15:39:53.682 34.67 ,912.3471 ,58.19 ,35.37 ,911.3003 ,85.98
15:39:53.682 34.67 ,912.3611 ,58.19 ,35.37 ,911.3003 ,85.98
15:39:53.713 34.67 ,912.3611 ,58.19 ,35.37 ,911.3003 ,86.89
15:39:53.713 34.67 ,912.3611 ,58.19 ,35.36 ,911.2950 ,86.89
15:39:53.739 34.67 ,912.3611 ,58.19 ,35.36 ,911.2950 ,86.89
15:39:53.761 34.67 ,912.3611 ,58.19 ,35.36 ,911.2950 ,86.89
15:39:53.782 34.67 ,912.3580 ,59.60 ,35.36 ,911.2950 ,86.89
15:39:53.782 34.67 ,912.3580 ,59.60 ,35.36 ,911.2950 ,86.89
15:39:53.809 34.67 ,912.3580 ,59.60 ,35.37 ,911.3234 ,88.05
15:39:53.859 34.67 ,912.3580 ,59.60 ,35.37 ,911.3234 ,88.05
15:39:53.859 34.67 ,912.3580 ,61.16 ,35.37 ,911.3234 ,88.05
15:39:53.886 34.68 ,912.3711 ,61.16 ,35.37 ,911.3234 ,88.05
15:39:53.915 34.68 ,912.3711 ,61.16 ,35.38 ,911.3269 ,89.40
15:39:53.942 34.68 ,912.3711 ,61.16 ,35.38 ,911.3269 ,89.40
15:39:53.942 34.68 ,912.3711 ,61.16 ,35.38 ,911.3269 ,89.40
15:39:53.964 34.68 ,912.3711 ,61.16 ,35.38 ,911.3269 ,89.40
15:39:53.987 34.71 ,912.3778 ,62.74 ,35.38 ,911.3269 ,89.40
15:39:53.987 34.71 ,912.3778 ,62.74 ,35.38 ,911.3269 ,89.40
15:39:54.013 34.71 ,912.3778 ,62.74 ,35.38 ,911.3339 ,90.52
15:39:54.036 34.71 ,912.3778 ,62.74 ,35.38 ,911.3339 ,90.52
15:39:54.036 34.71 ,912.3778 ,62.74 ,35.38 ,911.3339 ,90.52
15:39:54.063 34.71 ,912.3580 ,64.28 ,35.38 ,911.3339 ,90.52
15:39:54.084 34.73 ,912.3580 ,64.28 ,35.38 ,911.3339 ,90.52
15:39:54.108 34.73 ,912.3580 ,64.28 ,35.40 ,911.3340 ,91.59
15:39:54.132 34.73 ,912.3580 ,64.28 ,35.40 ,911.3340 ,91.59
15:39:54.154 34.73 ,912.3580 ,64.28 ,35.40 ,911.3340 ,91.59
15:39:54.154 34.73 ,912.3580 ,64.28 ,35.40 ,911.3340 ,91.59
15:39:54.175 34.75 ,912.3508 ,65.55 ,35.40 ,911.3340 ,91.59
15:39:54.195 34.75 ,912.3508 ,65.55 ,35.40 ,911.3340 ,91.59
15:39:54.195 34.75 ,912.3508 ,65.55 ,35.41 ,911.3088 ,92.54
15:39:54.225 34.75 ,912.3508 ,65.55 ,35.41 ,911.3088 ,92.54
15:39:54.244 34.75 ,912.3508 ,65.55 ,35.41 ,911.3088 ,92.54
15:39:54.244 34.75 ,912.3508 ,66.90 ,35.41 ,911.3088 ,92.54
15:39:54.286 34.77 ,912.3412 ,66.90 ,35.41 ,911.3088 ,92.54
15:39:54.286 34.77 ,912.3412 ,66.90 ,35.41 ,911.3139 ,93.34
15:39:54.305 34.77 ,912.3412 ,66.90 ,35.43 ,911.3139 ,93.34
15:39:54.327 34.77 ,912.3412 ,66.90 ,35.43 ,911.3139 ,93.34
15:39:54.347 34.77 ,912.3412 ,66.90 ,35.43 ,911.3139 ,93.34
15:39:54.347 34.80 ,912.4031 ,67.96 ,35.43 ,911.3139 ,93.34
15:39:54.379 34.80 ,912.4031 ,67.96 ,35.43 ,911.3139 ,93.34
15:39:54.400 34.80 ,912.4031 ,67.96 ,35.44 ,911.3157 ,94.08
15:39:54.420 34.80 ,912.4031 ,67.96 ,35.44 ,911.3157 ,94.08
15:39:54.443 34.80 ,912.4031 ,67.96 ,35.44 ,911.3157 ,94.08
15:39:54.443 34.80 ,912.3430 ,68.98 ,35.44 ,911.3157 ,94.08
15:39:54.476 34.82 ,912.3725 ,68.98 ,35.44 ,911.3157 ,94.08
15:39:54.496 34.82 ,912.3725 ,68.98 ,35.46 ,911.3155 ,94.73
15:39:54.496 34.82 ,912.3725 ,68.98 ,35.46 ,911.3155 ,94.73
15:39:54.567 34.82 ,912.3725 ,68.98 ,35.46 ,911.3155 ,94.73
15:39:54.711 34.82 ,912.3725 ,68.98 ,35.46 ,911.3155 ,94.73
15:39:54.711 34.85 ,912.3655 ,69.77 ,35.49 ,911.3333 ,95.77
15:39:54.734 34.86 ,912.3772 ,70.51 ,35.49 ,911.3333 ,95.77
15:39:54.754 34.86 ,912.3772 ,70.51 ,35.49 ,911.3333 ,95.77
15:39:54.754 34.88 ,912.3712 ,71.15 ,35.49 ,911.3333 ,95.77
15:39:54.784 34.88 ,912.3712 ,71.15 ,35.49 ,911.3136 ,96.13
15:39:54.804 34.88 ,912.3712 ,71.15 ,35.51 ,911.3136 ,96.13
15:39:54.804 34.88 ,912.3712 ,71.15 ,35.51 ,911.3136 ,96.13
15:39:54.839 34.88 ,912.3712 ,71.15 ,35.51 ,911.3136 ,96.13
15:39:54.857 34.90 ,912.4020 ,71.68 ,35.51 ,911.3136 ,96.13
15:39:54.857 34.90 ,912.4020 ,71.68 ,35.51 ,911.3136 ,96.13
15:39:54.876 34.90 ,912.4020 ,71.68 ,35.51 ,911.3029 ,96.47
15:39:54.917 34.90 ,912.4020 ,71.68 ,35.51 ,911.3029 ,96.47
15:39:54.917 34.90 ,912.4020 ,71.68 ,35.51 ,911.3029 ,96.47
15:39:54.942 34.90 ,912.4020 ,71.68 ,35.51 ,911.3029 ,96.47
15:39:54.961 34.91 ,912.3161 ,71.93 ,35.51 ,911.3029 ,96.47
15:39:54.961 34.91 ,912.3161 ,71.93 ,35.51 ,911.3029 ,96.47
15:39:54.996 34.91 ,912.3161 ,71.93 ,35.52 ,911.3081 ,96.76
15:39:55.023 34.91 ,912.3161 ,71.93 ,35.52 ,911.3081 ,96.76
15:39:55.023 34.91 ,912.3161 ,71.93 ,35.52 ,911.3081 ,96.76
15:39:55.047 34.91 ,912.3161 ,71.93 ,35.52 ,911.3081 ,96.76
15:39:55.067 34.92 ,912.3717 ,72.21 ,35.52 ,911.3081 ,96.76
15:39:55.067 34.92 ,912.3717 ,72.21 ,35.52 ,911.3008 ,97.05
15:39:55.103 34.92 ,912.3717 ,72.21 ,35.53 ,911.3008 ,97.05
15:39:55.123 34.92 ,912.3717 ,72.21 ,35.53 ,911.3008 ,97.05
15:39:55.123 34.92 ,912.3717 ,72.21 ,35.53 ,911.3008 ,97.05
15:39:55.152 34.92 ,912.3488 ,72.50 ,35.53 ,911.3008 ,97.05
15:39:55.192 34.92 ,912.3488 ,72.50 ,35.53 ,911.3008 ,97.05
15:39:55.192 34.92 ,912.3488 ,72.50 ,35.54 ,911.3006 ,97.15
15:39:55.209 34.92 ,912.3488 ,72.50 ,35.54 ,911.3006 ,97.15
15:39:55.224 34.92 ,912.3488 ,72.50 ,35.54 ,911.3006 ,97.15
15:39:55.260 34.92 ,912.3507 ,72.53 ,35.54 ,911.3006 ,97.15
15:39:55.260 34.92 ,912.3507 ,72.53 ,35.54 ,911.3006 ,97.32
15:39:55.293 34.92 ,912.3507 ,72.53 ,35.54 ,911.3203 ,97.32
15:39:55.316 34.92 ,912.3507 ,72.53 ,35.54 ,911.3203 ,97.32
15:39:55.316 34.92 ,912.3507 ,72.53 ,35.54 ,911.3203 ,97.32
15:39:55.343 34.92 ,912.3507 ,72.63 ,35.54 ,911.3203 ,97.32
15:39:55.364 34.92 ,912.3276 ,72.62 ,35.54 ,911.3203 ,97.32
15:39:55.364 34.92 ,912.3276 ,72.62 ,35.53 ,911.2864 ,97.38
15:39:55.383 34.92 ,912.3276 ,72.62 ,35.53 ,911.2864 ,97.38
15:39:55.420 34.92 ,912.3276 ,72.62 ,35.53 ,911.2864 ,97.38
15:39:55.439 34.92 ,912.3276 ,72.62 ,35.53 ,911.2864 ,97.38
15:39:55.475 34.92 ,912.3560 ,72.74 ,35.53 ,911.2864 ,97.38
15:39:55.475 34.92 ,912.3560 ,72.74 ,35.53 ,911.2972 ,97.43
15:39:55.493 34.92 ,912.3560 ,72.74 ,35.53 ,911.2972 ,97.43
15:39:55.512 34.92 ,912.3560 ,72.74 ,35.53 ,911.2972 ,97.43
15:39:55.550 34.92 ,912.3560 ,72.74 ,35.53 ,911.2972 ,97.43
15:39:55.574 34.91 ,912.3412 ,72.78 ,35.53 ,911.2972 ,97.43
15:39:55.574 34.91 ,912.3412 ,72.78 ,35.53 ,911.2900 ,97.50
15:39:55.618 34.91 ,912.3412 ,72.78 ,35.53 ,911.2900 ,97.50
15:39:55.618 34.91 ,912.3412 ,72.78 ,35.53 ,911.2900 ,97.50
