15:50:24.112 34.92 ,912.2887 ,66.95 ,35.97 ,911.3747 ,72.95
15:50:24.129 34.92 ,912.2887 ,67.42 ,35.97 ,911.3747 ,72.95
15:50:24.129 34.94 ,912.2775 ,67.42 ,35.97 ,911.3747 ,72.95
15:50:24.163 34.94 ,912.2775 ,67.42 ,35.97 ,911.3747 ,72.95
15:50:24.183 34.94 ,912.2775 ,67.42 ,35.97 ,911.3747 ,72.95
15:50:24.183 34.94 ,912.2775 ,67.42 ,35.97 ,911.3711 ,73.18
15:50:24.200 34.94 ,912.2775 ,67.42 ,35.97 ,911.3711 ,73.18
15:50:24.240 34.96 ,912.2981 ,67.85 ,35.97 ,911.3711 ,73.18
15:50:24.240 34.96 ,912.2981 ,67.85 ,35.97 ,911.3711 ,73.18
15:50:24.260 34.96 ,912.2981 ,67.85 ,35.97 ,911.3711 ,73.18
15:50:24.287 34.96 ,912.2981 ,67.85 ,35.97 ,911.3711 ,73.18
15:50:24.315 34.96 ,912.2981 ,67.85 ,35.98 ,911.3552 ,73.43
15:50:24.343 34.97 ,912.2828 ,68.06 ,35.98 ,911.3552 ,73.43
15:50:24.343 34.97 ,912.2828 ,68.06 ,35.98 ,911.3552 ,73.43
15:50:24.366 34.97 ,912.2828 ,68.06 ,35.98 ,911.3552 ,73.43
15:50:24.388 34.97 ,912.2828 ,68.06 ,35.98 ,911.3552 ,73.43
15:50:24.388 34.97 ,912.2828 ,68.06 ,35.99 ,911.3963 ,73.53
15:50:24.418 34.97 ,912.2828 ,68.06 ,35.99 ,911.3963 ,73.53
15:50:24.444 34.98 ,912.3226 ,68.09 ,35.99 ,911.3963 ,73.53
15:50:24.444 34.98 ,912.3226 ,68.09 ,35.99 ,911.3963 ,73.53
15:50:24.470 34.98 ,912.3226 ,68.09 ,35.99 ,911.3963 ,73.53
15:50:24.496 34.98 ,912.3226 ,68.09 ,35.99 ,911.3963 ,73.76
15:50:24.496 34.98 ,912.3226 ,68.09 ,35.98 ,911.3856 ,73.76
15:50:24.523 34.98 ,912.3226 ,68.09 ,35.98 ,911.3856 ,73.76
15:50:24.547 34.99 ,912.3053 ,67.97 ,35.98 ,911.3856 ,73.76
15:50:24.547 34.99 ,912.3053 ,67.97 ,35.98 ,911.3856 ,73.76
15:50:24.576 34.99 ,912.3053 ,67.97 ,35.98 ,911.3856 ,73.76
15:50:24.594 34.99 ,912.3053 ,67.97 ,35.99 ,911.3713 ,73.94
15:50:24.594 34.99 ,912.3053 ,67.97 ,35.99 ,911.3713 ,73.94
15:50:24.611 34.99 ,912.3159 ,67.49 ,35.99 ,911.3713 ,73.94
15:50:24.672 34.99 ,912.3159 ,67.49 ,35.99 ,911.3713 ,73.94
15:50:24.672 34.99 ,912.3159 ,67.49 ,35.99 ,911.3694 ,74.09
15:50:24.713 34.99 ,912.3159 ,67.49 ,35.99 ,911.3694 ,74.09
15:50:24.736 34.99 ,912.3141 ,66.79 ,35.99 ,911.3694 ,74.09
15:50:24.736 34.99 ,912.3069 ,66.79 ,35.99 ,911.3694 ,74.09
15:50:24.917 34.99 ,912.3069 ,66.79 ,35.99 ,911.3694 ,74.09
15:50:24.942 34.99 ,912.3069 ,66.79 ,35.99 ,911.3694 ,74.16
15:50:24.965 34.96 ,912.2012 ,62.13 ,36.00 ,911.3605 ,74.16
15:50:24.965 34.96 ,912.2012 ,62.13 ,36.00 ,911.3605 ,74.16
15:50:24.988 34.96 ,912.2012 ,62.13 ,35.99 ,911.3069 ,73.47
15:50:25.007 34.96 ,912.2012 ,62.13 ,35.99 ,911.3069 ,73.47
15:50:25.029 34.93 ,912.1104 ,58.38 ,35.99 ,911.3069 ,73.47
15:50:25.029 34.93 ,912.1104 ,58.38 ,35.99 ,911.3069 ,73.47
15:50:25.067 34.93 ,912.1104 ,58.38 ,35.99 ,911.3069 ,73.47
15:50:25.067 34.93 ,912.1104 ,58.38 ,35.97 ,911.2836 ,72.47
15:50:25.102 34.93 ,912.1104 ,58.38 ,35.97 ,911.2836 ,72.47
15:50:25.102 34.93 ,912.1104 ,58.38 ,35.97 ,911.2836 ,72.47
15:50:25.133 34.87 ,912.0982 ,54.83 ,35.97 ,911.2836 ,72.47
15:50:25.152 34.87 ,912.0982 ,54.83 ,35.97 ,911.2836 ,72.47
15:50:25.152 34.87 ,912.0982 ,54.83 ,35.97 ,911.2836 ,72.47
15:50:25.196 34.87 ,912.0982 ,54.83 ,35.92 ,911.2824 ,71.28
15:50:25.196 34.87 ,912.0982 ,54.83 ,35.92 ,911.2824 ,71.28
15:50:25.218 34.81 ,912.0748 ,51.41 ,35.92 ,911.2824 ,71.28
15:50:25.237 34.81 ,912.0748 ,51.41 ,35.92 ,911.2824 ,71.28
15:50:25.257 34.81 ,912.0748 ,51.41 ,35.92 ,911.2824 ,71.28
15:50:25.257 34.81 ,912.0748 ,51.41 ,35.92 ,911.2824 ,71.28
15:50:25.282 34.81 ,912.0748 ,51.41 ,35.86 ,911.2903 ,69.95
15:50:25.308 34.81 ,912.0748 ,51.41 ,35.86 ,911.2903 ,69.95
15:50:25.330 34.74 ,912.0983 ,48.61 ,35.86 ,911.2903 ,69.95
15:50:25.330 34.74 ,912.0983 ,48.61 ,35.86 ,911.2903 ,69.95
15:50:25.371 34.74 ,912.0983 ,48.61 ,35.86 ,911.2903 ,69.95
15:50:25.371 34.74 ,912.0983 ,48.61 ,35.80 ,911.2820 ,68.72
15:50:25.391 34.74 ,912.0983 ,48.61 ,35.80 ,911.2820 ,68.72
15:50:25.409 34.66 ,912.0937 ,46.63 ,35.80 ,911.2820 ,68.72
15:50:25.431 34.66 ,912.0937 ,46.63 ,35.80 ,911.2820 ,68.72
15:50:25.431 34.66 ,912.0937 ,46.63 ,35.80 ,911.2820 ,68.72
15:50:25.474 34.66 ,912.0937 ,46.63 ,35.80 ,911.2820 ,68.72
15:50:25.498 34.66 ,912.0937 ,46.63 ,35.75 ,911.2933 ,67.48
15:50:25.498 34.60 ,912.1462 ,45.07 ,35.75 ,911.2933 ,67.48
15:50:25.539 34.60 ,912.1462 ,45.07 ,35.75 ,911.2933 ,67.48
15:50:25.539 34.60 ,912.1462 ,45.07 ,35.75 ,911.2933 ,67.48
15:50:25.567 34.60 ,912.1462 ,45.07 ,35.75 ,911.2933 ,67.48
15:50:25.594 34.60 ,912.1462 ,45.07 ,35.70 ,911.3188 ,66.50
15:50:25.594 34.60 ,912.1462 ,45.07 ,35.70 ,911.3188 ,66.50
15:50:25.619 34.54 ,912.2202 ,43.82 ,35.70 ,911.3188 ,66.50
15:50:25.644 34.54 ,912.2202 ,43.82 ,35.70 ,911.3188 ,66.50
15:50:25.644 34.54 ,912.2202 ,43.82 ,35.70 ,911.3188 ,66.50
15:50:25.663 34.54 ,912.2202 ,43.82 ,35.66 ,911.3728 ,65.88
15:50:25.682 34.54 ,912.2202 ,43.82 ,35.66 ,911.3728 ,65.88
15:50:25.699 34.54 ,912.2202 ,43.82 ,35.66 ,911.3728 ,65.88
15:50:25.715 34.48 ,912.3209 ,43.37 ,35.66 ,911.3728 ,65.88
15:50:25.749 34.48 ,912.3209 ,43.37 ,35.66 ,911.3728 ,65.88
15:50:25.749 34.48 ,912.3209 ,43.37 ,35.66 ,911.3728 ,65.88
15:50:25.764 34.48 ,912.3209 ,43.37 ,35.63 ,911.3837 ,65.57
15:50:25.798 34.48 ,912.3209 ,43.37 ,35.63 ,911.3837 ,65.57
15:50:25.798 34.44 ,912.3309 ,44.54 ,35.63 ,911.3837 ,65.57
15:50:25.840 34.44 ,912.3309 ,44.54 ,35.63 ,911.3837 ,65.57
15:50:25.840 34.44 ,912.3309 ,44.54 ,35.63 ,911.3837 ,65.57
15:50:25.872 34.44 ,912.3309 ,44.54 ,35.62 ,911.3837 ,65.78
15:50:25.892 34.44 ,912.3309 ,44.54 ,35.62 ,911.3837 ,65.78
15:50:25.892 34.44 ,912.3326 ,46.74 ,35.62 ,911.3837 ,65.78
15:50:25.931 34.42 ,912.3068 ,46.74 ,35.62 ,911.3837 ,65.78
15:50:25.968 34.42 ,912.3068 ,46.74 ,35.62 ,911.3837 ,65.78
15:50:25.968 34.42 ,912.3068 ,46.74 ,35.63 ,911.3731 ,66.13
15:50:25.983 34.42 ,912.3068 ,46.74 ,35.63 ,911.3731 ,66.13
15:50:26.017 34.44 ,912.2954 ,49.45 ,35.63 ,911.3731 ,66.13
15:50:26.017 34.44 ,912.2954 ,49.45 ,35.63 ,911.3731 ,66.13
15:50:26.048 34.44 ,912.2954 ,49.45 ,35.63 ,911.3731 ,66.13
15:50:26.066 34.44 ,912.2954 ,49.45 ,35.63 ,911.3639 ,66.69
15:50:26.066 34.44 ,912.2954 ,49.45 ,35.64 ,911.3639 ,66.69
15:50:26.083 34.44 ,912.2954 ,49.45 ,35.64 ,911.3639 ,66.69
15:50:26.118 34.49 ,912.2806 ,52.08 ,35.64 ,911.3639 ,66.69
15:50:26.118 34.49 ,912.2806 ,52.08 ,35.64 ,911.3639 ,66.69
15:50:26.152 34.49 ,912.2806 ,52.08 ,35.64 ,911.3639 ,66.69
15:50:26.170 34.49 ,912.2806 ,52.08 ,35.68 ,911.3939 ,67.53
15:50:26.170 34.49 ,912.2806 ,52.08 ,35.68 ,911.3939 ,67.53
15:50:26.186 34.54 ,912.2768 ,54.64 ,35.68 ,911.3939 ,67.53
15:50:26.222 34.54 ,912.2768 ,54.64 ,35.68 ,911.3939 ,67.53
15:50:26.222 34.54 ,912.2768 ,54.64 ,35.68 ,911.3939 ,67.53
15:50:26.257 34.54 ,912.2768 ,54.64 ,35.68 ,911.3939 ,67.53
15:50:26.276 34.54 ,912.2768 ,54.64 ,35.73 ,911.3720 ,68.35
15:50:26.276 34.54 ,912.2768 ,54.64 ,35.73 ,911.3720 ,68.35
15:50:26.292 34.59 ,912.2946 ,56.82 ,35.73 ,911.3720 ,68.35
15:50:26.347 34.59 ,912.2946 ,56.82 ,35.73 ,911.3720 ,68.35
15:50:26.347 34.59 ,912.2946 ,56.82 ,35.77 ,911.3786 ,69.18
15:50:26.365 34.59 ,912.2946 ,56.82 ,35.77 ,911.3786 ,69.18
15:50:26.396 34.59 ,912.2946 ,56.82 ,35.77 ,911.3786 ,69.18
15:50:26.415 34.65 ,912.2806 ,58.72 ,35.77 ,911.3786 ,69.18
15:50:26.432 34.65 ,912.2806 ,58.72 ,35.77 ,911.3786 ,69.18
15:50:26.467 34.65 ,912.2806 ,58.72 ,35.77 ,911.3746 ,69.90
15:50:26.467 34.65 ,912.2806 ,58.72 ,35.81 ,911.3746 ,69.90
15:50:26.484 34.65 ,912.2806 ,58.72 ,35.81 ,911.3746 ,69.90
15:50:26.507 34.70 ,912.2838 ,60.39 ,35.81 ,911.3746 ,69.90
15:50:26.530 34.70 ,912.2838 ,60.39 ,35.81 ,911.3746 ,69.90
15:50:26.530 34.70 ,912.2838 ,60.39 ,35.81 ,911.3746 ,69.90
15:50:26.577 34.70 ,912.2838 ,60.39 ,35.86 ,911.3958 ,70.56
15:50:26.600 34.70 ,912.2838 ,60.39 ,35.86 ,911.3958 ,70.56
15:50:26.600 34.70 ,912.2906 ,61.82 ,35.86 ,911.3958 ,70.56
15:50:26.618 34.75 ,912.2906 ,61.82 ,35.86 ,911.3958 ,70.56
15:50:26.637 34.75 ,912.2906 ,61.82 ,35.86 ,911.3958 ,70.56
15:50:26.661 34.75 ,912.2906 ,61.82 ,35.89 ,911.3669 ,71.03
15:50:26.686 34.75 ,912.2906 ,61.82 ,35.89 ,911.3669 ,71.03
15:50:26.686 34.79 ,912.2827 ,63.20 ,35.89 ,911.3669 ,71.03
15:50:26.731 34.79 ,912.2827 ,63.20 ,35.89 ,911.3669 ,71.03
15:50:26.731 34.79 ,912.2827 ,63.20 ,35.89 ,911.3669 ,71.03
15:50:26.757 34.79 ,912.2827 ,63.20 ,35.92 ,911.3789 ,71.43
15:50:26.780 34.79 ,912.2827 ,63.20 ,35.92 ,911.3789 ,71.43
15:50:26.780 34.79 ,912.2827 ,63.20 ,35.92 ,911.3789 ,71.43
15:50:26.809 34.84 ,912.3016 ,64.24 ,35.92 ,911.3789 ,71.43
15:50:26.833 34.84 ,912.3016 ,64.24 ,35.92 ,911.3789 ,71.43
15:50:26.833 34.84 ,912.3016 ,64.24 ,35.92 ,911.3789 ,71.43
15:50:26.860 34.84 ,912.3016 ,64.24 ,35.94 ,911.3627 ,71.81
15:50:26.884 34.84 ,912.3016 ,64.24 ,35.94 ,911.3627 ,71.81
15:50:26.884 34.88 ,912.2879 ,65.16 ,35.94 ,911.3627 ,71.81
15:50:26.913 34.88 ,912.2879 ,65.16 ,35.94 ,911.3627 ,71.81
15:50:26.937 34.88 ,912.2879 ,65.16 ,35.94 ,911.3627 ,71.81
15:50:26.937 34.88 ,912.2879 ,65.16 ,35.94 ,911.3627 ,72.13
15:50:26.955 34.88 ,912.2879 ,65.16 ,35.96 ,911.3624 ,72.14
15:50:26.981 34.88 ,912.2879 ,65.16 ,35.96 ,911.3624 ,72.14
15:50:27.011 34.92 ,912.2974 ,65.91 ,35.96 ,911.3624 ,72.14
15:50:27.011 34.92 ,912.2974 ,65.91 ,35.96 ,911.3624 ,72.14
15:50:27.037 34.92 ,912.2974 ,65.91 ,35.96 ,911.3624 ,72.14
15:50:27.065 34.92 ,912.2974 ,65.91 ,35.97 ,911.3694 ,72.42
15:50:27.065 34.92 ,912.2974 ,65.91 ,35.97 ,911.3694 ,72.42
15:50:27.065 34.92 ,912.2974 ,65.91 ,35.97 ,911.3694 ,72.42
15:50:27.094 34.94 ,912.2935 ,66.57 ,35.97 ,911.3694 ,72.42
15:50:27.120 34.94 ,912.2935 ,66.57 ,35.97 ,911.3694 ,72.42
15:50:27.158 34.94 ,912.2935 ,66.57 ,35.97 ,911.3694 ,72.42
15:50:27.158 34.94 ,912.2935 ,66.57 ,35.98 ,911.3855 ,72.72
15:50:27.158 34.94 ,912.2935 ,66.57 ,35.98 ,911.3855 ,72.72
15:50:27.190 34.94 ,912.2615 ,67.20 ,35.98 ,911.3855 ,72.72
15:50:27.212 34.96 ,912.2986 ,67.20 ,35.98 ,911.3855 ,72.72
15:50:27.212 34.96 ,912.2986 ,67.20 ,35.98 ,911.3855 ,72.72
15:50:27.261 34.96 ,912.2986 ,67.20 ,35.99 ,911.3873 ,72.99
15:50:27.261 34.96 ,912.2986 ,67.20 ,35.99 ,911.3873 ,72.99
15:50:27.274 34.99 ,912.2891 ,67.49 ,35.99 ,911.3873 ,72.99
15:50:27.313 34.99 ,912.2891 ,67.49 ,35.99 ,911.3873 ,72.99
15:50:27.313 34.99 ,912.2891 ,67.49 ,35.99 ,911.3873 ,72.99
15:50:27.346 34.99 ,912.2891 ,67.49 ,36.00 ,911.3907 ,73.19
15:50:27.365 34.99 ,912.2891 ,67.49 ,36.00 ,911.3907 ,73.19
15:50:27.365 34.99 ,912.2891 ,67.49 ,36.00 ,911.3907 ,73.19
15:50:27.400 35.00 ,912.2953 ,67.71 ,36.00 ,911.3907 ,73.19
15:50:27.417 35.00 ,912.2953 ,67.71 ,36.00 ,911.3907 ,73.19
15:50:27.417 35.00 ,912.2953 ,67.71 ,36.00 ,911.3907 ,73.19
15:50:27.453 35.00 ,912.2953 ,67.71 ,36.00 ,911.4031 ,73.36
15:50:27.469 35.00 ,912.2953 ,67.71 ,36.00 ,911.4031 ,73.36
15:50:27.500 35.01 ,912.2939 ,68.14 ,36.00 ,911.4031 ,73.36
15:50:27.518 35.01 ,912.2939 ,68.14 ,36.00 ,911.4031 ,73.36
15:50:27.518 35.01 ,912.2939 ,68.14 ,36.00 ,911.4031 ,73.36
15:50:27.551 35.01 ,912.2939 ,68.14 ,36.01 ,911.3889 ,73.62
15:50:27.569 35.01 ,912.2939 ,68.14 ,36.01 ,911.3889 ,73.62
15:50:27.569 35.02 ,912.2877 ,68.30 ,36.01 ,911.3889 ,73.62
15:50:27.602 35.02 ,912.2877 ,68.30 ,36.01 ,911.3889 ,73.62
15:50:27.641 35.02 ,912.2877 ,68.30 ,36.01 ,911.3889 ,73.62
15:50:27.641 35.02 ,912.2877 ,68.30 ,36.01 ,911.3674 ,73.81
15:50:27.658 35.02 ,912.2877 ,68.30 ,36.01 ,911.3674 ,73.81
15:50:27.658 35.02 ,912.2877 ,68.30 ,36.01 ,911.3674 ,73.81
15:50:27.694 35.03 ,912.2865 ,68.51 ,36.01 ,911.3674 ,73.81
15:50:27.712 35.03 ,912.2865 ,68.51 ,36.01 ,911.3674 ,73.81
15:50:27.731 35.03 ,912.2865 ,68.51 ,36.01 ,911.3727 ,74.01
15:50:27.753 35.03 ,912.2865 ,68.51 ,36.01 ,911.3727 ,74.01
15:50:27.773 35.03 ,912.2865 ,68.51 ,36.01 ,911.3727 ,74.01
15:50:27.792 35.04 ,912.2977 ,68.80 ,36.01 ,911.3727 ,74.01
15:50:27.811 35.04 ,912.2977 ,68.80 ,36.01 ,911.3727 ,74.01
15:50:27.811 35.04 ,912.2977 ,68.80 ,36.01 ,911.3727 ,74.01
15:50:27.882 35.04 ,912.2977 ,68.80 ,36.03 ,911.4066 ,74.26
15:50:28.069 35.04 ,912.2977 ,68.80 ,36.03 ,911.4066 ,74.26
15:50:28.069 35.04 ,912.2977 ,68.80 ,36.04 ,911.4189 ,74.52
15:50:28.089 35.09 ,912.3024 ,69.53 ,36.04 ,911.4189 ,74.52
15:50:28.112 35.09 ,912.3024 ,69.53 ,36.04 ,911.4189 ,74.52
15:50:28.112 35.09 ,912.3024 ,69.53 ,36.04 ,911.4189 ,74.52
15:50:28.132 35.09 ,912.3024 ,69.53 ,36.05 ,911.3920 ,74.69
15:50:28.156 35.09 ,912.3024 ,69.53 ,36.05 ,911.3920 ,74.69
15:50:28.180 35.09 ,912.3024 ,69.72 ,36.05 ,911.3920 ,74.69
15:50:28.180 35.10 ,912.3105 ,69.71 ,36.05 ,911.3920 ,74.69
15:50:28.206 35.10 ,912.3105 ,69.71 ,36.05 ,911.3920 ,74.69
15:50:28.229 35.10 ,912.3105 ,69.71 ,36.05 ,911.3920 ,74.69
15:50:28.229 35.10 ,912.3105 ,69.71 ,36.04 ,911.3796 ,74.85
15:50:28.249 35.10 ,912.3105 ,69.71 ,36.04 ,911.3796 ,74.85
15:50:28.267 35.12 ,912.2919 ,69.42 ,36.04 ,911.3796 ,74.85
15:50:28.283 35.12 ,912.2919 ,69.42 ,36.04 ,911.3796 ,74.85
15:50:28.311 35.12 ,912.2919 ,69.42 ,36.04 ,911.3796 ,74.85
15:50:28.329 35.12 ,912.2919 ,69.42 ,36.04 ,911.3796 ,75.02
15:50:28.329 35.12 ,912.2919 ,69.42 ,36.05 ,911.3814 ,75.02
15:50:28.364 35.12 ,912.2919 ,69.42 ,36.05 ,911.3814 ,75.02
15:50:28.381 35.12 ,912.2517 ,68.13 ,36.05 ,911.3814 ,75.02
15:50:28.398 35.12 ,912.2517 ,68.13 ,36.05 ,911.3814 ,75.02
15:50:28.435 35.12 ,912.2517 ,68.13 ,36.05 ,911.3422 ,74.86
15:50:28.435 35.12 ,912.2517 ,68.13 ,36.06 ,911.3492 ,74.86
15:50:28.461 35.12 ,912.2517 ,68.13 ,36.06 ,911.3492 ,74.86
15:50:28.481 35.11 ,912.1887 ,65.59 ,36.06 ,911.3492 ,74.86
15:50:28.481 35.11 ,912.1887 ,65.59 ,36.06 ,911.3492 ,74.86
15:50:28.522 35.11 ,912.1887 ,65.59 ,36.06 ,911.3492 ,74.86
15:50:28.556 35.11 ,912.1887 ,65.59 ,36.06 ,911.3152 ,74.17
15:50:28.556 35.11 ,912.1887 ,65.59 ,36.06 ,911.3152 ,74.17
15:50:28.582 35.07 ,912.0606 ,61.62 ,36.06 ,911.3152 ,74.17
15:50:28.602 35.07 ,912.0606 ,61.62 ,36.06 ,911.3152 ,74.17
15:50:28.602 35.07 ,912.0606 ,61.62 ,36.06 ,911.3152 ,74.17
15:50:28.633 35.07 ,912.0606 ,61.62 ,36.04 ,911.3082 ,72.82
15:50:28.649 35.07 ,912.0606 ,61.62 ,36.04 ,911.3082 ,72.82
15:50:28.649 35.07 ,912.0606 ,57.21 ,36.04 ,911.3082 ,72.82
15:50:28.683 35.01 ,912.0502 ,57.21 ,36.04 ,911.3082 ,72.82
15:50:28.701 35.01 ,912.0502 ,57.21 ,36.04 ,911.3082 ,72.82
15:50:28.701 35.01 ,912.0502 ,57.21 ,36.04 ,911.3082 ,72.82
15:50:28.721 35.01 ,912.0502 ,57.21 ,35.99 ,911.3123 ,71.63
15:50:28.762 35.01 ,912.0502 ,57.21 ,35.99 ,911.3123 ,71.63
15:50:28.762 34.94 ,912.0350 ,53.49 ,35.99 ,911.3123 ,71.63
15:50:28.780 34.94 ,912.0350 ,53.49 ,35.99 ,911.3123 ,71.63
15:50:28.799 34.94 ,912.0350 ,53.49 ,35.99 ,911.3123 ,71.63
15:50:28.839 34.94 ,912.0350 ,53.49 ,35.93 ,911.3197 ,70.34
15:50:28.861 34.94 ,912.0350 ,53.49 ,35.93 ,911.3197 ,70.34
15:50:28.861 34.86 ,912.0302 ,50.50 ,35.93 ,911.3197 ,70.34
15:50:28.886 34.86 ,912.0302 ,50.50 ,35.93 ,911.3197 ,70.34
15:50:28.906 34.86 ,912.0302 ,50.50 ,35.93 ,911.3197 ,70.34
15:50:28.906 34.86 ,912.0302 ,50.50 ,35.86 ,911.3136 ,69.03
15:50:28.941 34.86 ,912.0302 ,50.50 ,35.86 ,911.3136 ,69.03
15:50:28.960 34.86 ,912.0302 ,50.50 ,35.86 ,911.3136 ,69.03
15:50:28.960 34.77 ,912.0480 ,48.44 ,35.86 ,911.3136 ,69.03
15:50:28.987 34.77 ,912.0480 ,48.44 ,35.86 ,911.3136 ,69.03
15:50:29.005 34.77 ,912.0480 ,48.44 ,35.86 ,911.3136 ,69.03
15:50:29.005 34.77 ,912.0480 ,48.44 ,35.81 ,911.2712 ,67.86
15:50:29.040 34.77 ,912.0480 ,48.44 ,35.81 ,911.2712 ,67.86
15:50:29.058 34.77 ,912.0480 ,48.44 ,35.81 ,911.2712 ,67.86
15:50:29.058 34.69 ,912.0337 ,46.83 ,35.81 ,911.2712 ,67.86
15:50:29.092 34.69 ,912.0337 ,46.83 ,35.81 ,911.2712 ,67.86
15:50:29.109 34.69 ,912.0337 ,46.83 ,35.81 ,911.2712 ,67.86
15:50:29.109 34.69 ,912.0337 ,46.83 ,35.76 ,911.3163 ,66.71
15:50:29.141 34.69 ,912.0337 ,46.83 ,35.76 ,911.3163 ,66.71
15:50:29.156 34.69 ,912.0337 ,45.92 ,35.76 ,911.3163 ,66.71
15:50:29.156 34.63 ,912.1995 ,45.92 ,35.76 ,911.3163 ,66.71
15:50:29.193 34.63 ,912.1995 ,45.92 ,35.76 ,911.3163 ,66.71
15:50:29.211 34.63 ,912.1995 ,45.92 ,35.76 ,911.3163 ,66.71
15:50:29.240 34.63 ,912.1995 ,45.92 ,35.72 ,911.3738 ,66.14
15:50:29.259 34.63 ,912.1995 ,45.92 ,35.72 ,911.3738 ,66.14
15:50:29.282 34.57 ,912.3069 ,45.71 ,35.72 ,911.3738 ,66.14
15:50:29.282 34.57 ,912.3069 ,45.71 ,35.72 ,911.3738 ,66.14
15:50:29.304 34.57 ,912.3069 ,45.71 ,35.72 ,911.3738 ,65.98
15:50:29.322 34.57 ,912.3069 ,45.71 ,35.70 ,911.3811 ,65.98
15:50:29.346 34.57 ,912.3069 ,45.71 ,35.70 ,911.3811 ,65.98
15:50:29.371 34.53 ,912.2762 ,47.53 ,35.70 ,911.3811 ,65.98
15:50:29.371 34.53 ,912.2762 ,47.53 ,35.70 ,911.3811 ,65.98
15:50:29.396 34.53 ,912.2762 ,47.53 ,35.70 ,911.3811 ,65.98
15:50:29.420 34.53 ,912.2762 ,47.53 ,35.68 ,911.3671 ,66.22
15:50:29.420 34.53 ,912.2762 ,47.53 ,35.68 ,911.3671 ,66.22
15:50:29.448 34.53 ,912.2762 ,47.53 ,35.68 ,911.3671 ,66.22
15:50:29.470 34.51 ,912.2648 ,49.89 ,35.68 ,911.3671 ,66.22
15:50:29.470 34.51 ,912.2648 ,49.89 ,35.68 ,911.3671 ,66.22
15:50:29.502 34.51 ,912.2648 ,49.89 ,35.68 ,911.3671 ,66.22
15:50:29.525 34.51 ,912.2648 ,49.89 ,35.69 ,911.3759 ,66.72
15:50:29.525 34.51 ,912.2648 ,49.89 ,35.69 ,911.3759 ,66.72
15:50:29.570 34.53 ,912.2748 ,52.51 ,35.69 ,911.3759 ,66.72
15:50:29.570 34.53 ,912.2748 ,52.51 ,35.69 ,911.3759 ,66.72
15:50:29.599 34.53 ,912.2748 ,52.51 ,35.69 ,911.3759 ,66.72
15:50:29.621 34.53 ,912.2748 ,52.51 ,35.71 ,911.3900 ,67.32
15:50:29.621 34.53 ,912.2748 ,52.51 ,35.71 ,911.3900 ,67.32
15:50:29.642 34.53 ,912.2748 ,52.51 ,35.71 ,911.3900 ,67.32
15:50:29.663 34.57 ,912.2614 ,54.89 ,35.71 ,911.3900 ,67.32
15:50:29.683 34.57 ,912.2614 ,54.89 ,35.71 ,911.3900 ,67.32
15:50:29.703 34.57 ,912.2614 ,54.89 ,35.71 ,911.3900 ,68.02
15:50:29.724 34.57 ,912.2614 ,54.89 ,35.74 ,911.3594 ,68.02
15:50:29.724 34.57 ,912.2614 ,54.89 ,35.74 ,911.3594 ,68.02
15:50:29.743 34.62 ,912.2626 ,57.10 ,35.74 ,911.3594 ,68.02
15:50:29.778 34.62 ,912.2626 ,57.10 ,35.74 ,911.3594 ,68.02
15:50:29.778 34.62 ,912.2626 ,57.10 ,35.74 ,911.3594 ,68.02
15:50:29.798 34.62 ,912.2626 ,57.10 ,35.77 ,911.3839 ,68.93
15:50:29.842 34.62 ,912.2626 ,57.10 ,35.77 ,911.3839 ,68.93
15:50:29.859 34.67 ,912.2534 ,59.03 ,35.77 ,911.3839 ,68.93
15:50:29.894 34.67 ,912.2534 ,59.03 ,35.77 ,911.3839 ,68.93
15:50:29.894 34.67 ,912.2534 ,59.03 ,35.81 ,911.3781 ,69.60
15:50:29.926 34.67 ,912.2534 ,59.03 ,35.81 ,911.3781 ,69.60
15:50:29.946 34.67 ,912.2534 ,59.03 ,35.81 ,911.3781 ,69.60
15:50:29.946 34.72 ,912.2811 ,60.71 ,35.81 ,911.3781 ,69.60
15:50:29.978 34.72 ,912.2811 ,60.71 ,35.81 ,911.3781 ,69.60
15:50:30.002 34.72 ,912.2811 ,60.71 ,35.81 ,911.3781 ,69.60
15:50:30.002 34.72 ,912.2811 ,60.71 ,35.86 ,911.3869 ,70.16
15:50:30.028 34.72 ,912.2811 ,60.71 ,35.86 ,911.3869 ,70.16
15:50:30.050 34.72 ,912.2811 ,60.71 ,35.86 ,911.3869 ,70.16
15:50:30.050 34.76 ,912.3002 ,62.24 ,35.86 ,911.3869 ,70.16
15:50:30.068 34.76 ,912.3002 ,62.24 ,35.86 ,911.3869 ,70.16
15:50:30.103 34.76 ,912.3002 ,62.24 ,35.86 ,911.3386 ,70.70
15:50:30.103 34.76 ,912.3002 ,62.24 ,35.89 ,911.3845 ,70.70
15:50:30.119 34.76 ,912.3002 ,62.24 ,35.89 ,911.3845 ,70.70
15:50:30.155 34.81 ,912.2500 ,63.42 ,35.89 ,911.3845 ,70.70
15:50:30.155 34.81 ,912.2500 ,63.42 ,35.89 ,911.3845 ,70.70
15:50:30.187 34.81 ,912.2500 ,63.42 ,35.89 ,911.3845 ,70.70
15:50:30.207 34.81 ,912.2500 ,63.42 ,35.92 ,911.3719 ,71.18
15:50:30.226 34.81 ,912.2500 ,63.42 ,35.92 ,911.3719 ,71.18
15:50:30.244 34.81 ,912.2500 ,63.42 ,35.92 ,911.3719 ,71.18
